qtest.1 Q0 patie3992_12_002310 0 9.901207394858282E-4 0
qtest.1 Q0 hairr3061_12_000337 0 9.901076969551445E-4 0
qtest.1 Q0 hairr3061_12_000177 0 9.901076969551445E-4 0
qtest.1 Q0 patie3992_12_002327 0 9.897356234861367E-4 0
qtest.1 Q0 plast4085_12_000743 0 9.895765837224038E-4 0
qtest.1 Q0 every2870_12_002242 0 9.895021939066318E-4 0
qtest.1 Q0 clotc2395_12_000260 0 9.890627274817651E-4 0
qtest.1 Q0 first1181_12_000036 0 9.88732889661783E-4 0
qtest.1 Q0 triph4710_12_000740 0 9.876069578575336E-4 0
qtest.1 Q0 virtu4909_12_000545 0 9.875450619546678E-4 0
qtest.1 Q0 daily0837_12_027889 0 9.870443589466307E-4 0
qtest.1 Q0 macmi3541_12_000031 0 9.868936392162704E-4 0
qtest.1 Q0 austr2019_12_000330 0 9.846018126009053E-4 0
qtest.1 Q0 chron1025_12_000080 0 9.839960144458334E-4 0
qtest.1 Q0 wiki.0842_12_003617 0 9.837886388192466E-4 0
qtest.1 Q0 longe1310_12_000183 0 9.834542382878514E-4 0
qtest.1 Q0 clini0836_12_040778 0 9.833534533198905E-4 0
qtest.1 Q0 first1181_12_000421 0 9.82813587837455E-4 0
qtest.1 Q0 metho3695_12_000238 0 9.827107159742663E-4 0
qtest.1 Q0 cks.n0835_12_000983 0 9.823457951473734E-4 0
qtest.1 Q0 cks.n0835_12_000984 0 9.82334013092298E-4 0
qtest.1 Q0 healt3132_12_001238 0 9.82266245523195E-4 0
qtest.1 Q0 mydr.3757_12_000391 0 9.81371585482734E-4 0
qtest.1 Q0 healt3090_12_002039 0 9.810758723588242E-4 0
qtest.1 Q0 plast4085_12_000565 0 9.801583236874385E-4 0
qtest.1 Q0 uptod4830_12_044744 0 9.800632423649625E-4 0
qtest.1 Q0 uptod4830_12_044531 0 9.800632423649625E-4 0
qtest.1 Q0 uptod4830_12_045659 0 9.800632423649625E-4 0
qtest.1 Q0 uptod4830_12_045436 0 9.800632423649625E-4 0
qtest.1 Q0 uptod4830_12_044374 0 9.800632423649625E-4 0
qtest.1 Q0 uptod4830_12_045509 0 9.800632423649625E-4 0
qtest.1 Q0 uptod4830_12_044265 0 9.800632423649625E-4 0
qtest.1 Q0 uptod4830_12_044293 0 9.800632423649625E-4 0
qtest.1 Q0 uptod4830_12_079591 0 9.800632423649625E-4 0
qtest.1 Q0 uptod4830_12_004405 0 9.800632423649625E-4 0
qtest.1 Q0 uptod4830_12_044460 0 9.800632423649625E-4 0
qtest.1 Q0 uptod4830_12_044317 0 9.80063242364959E-4 0
qtest.1 Q0 mydr.3757_12_000277 0 9.796501248228303E-4 0
qtest.1 Q0 mydr.3757_12_000472 0 9.7964484229108E-4 0
qtest.1 Q0 footh2951_12_000038 0 9.79389278223766E-4 0
qtest.1 Q0 aldf.1864_12_000027 0 9.78980446587074E-4 0
qtest.1 Q0 triph4710_12_001546 0 9.78156775305921E-4 0
qtest.1 Q0 nhslo1393_12_013815 0 9.777279858101645E-4 0
qtest.1 Q0 lymph3532_12_000015 0 9.772621738404065E-4 0
qtest.1 Q0 lymph3532_12_000003 0 9.772621738404065E-4 0
qtest.1 Q0 lymph3532_12_000247 0 9.772621738404065E-4 0
qtest.1 Q0 lymph3532_12_000204 0 9.772621738404065E-4 0
qtest.1 Q0 lymph3532_12_000203 0 9.772621738404065E-4 0
qtest.1 Q0 lymph3532_12_000166 0 9.772621738404065E-4 0
qtest.1 Q0 lymph3532_12_000143 0 9.772621738404065E-4 0
qtest.1 Q0 lymph3532_12_000129 0 9.772621738404065E-4 0
qtest.1 Q0 lymph3532_12_000122 0 9.772621738404065E-4 0
qtest.1 Q0 lymph3532_12_000121 0 9.772621738404065E-4 0
qtest.1 Q0 lymph3532_12_000102 0 9.772621738404065E-4 0
qtest.1 Q0 lymph3532_12_000104 0 9.772621738404065E-4 0
qtest.1 Q0 lymph3532_12_000055 0 9.772621738404065E-4 0
qtest.1 Q0 lymph3532_12_000059 0 9.772621738404065E-4 0
qtest.1 Q0 lymph3532_12_000044 0 9.772621738404065E-4 0
qtest.1 Q0 lymph3532_12_000036 0 9.772621738404065E-4 0
qtest.1 Q0 lymph3532_12_000021 0 9.772621738404065E-4 0
qtest.1 Q0 lymph3532_12_000699 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_000649 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_000634 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_002198 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_002115 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_000591 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_000582 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_000574 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_000558 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_000562 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_000567 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_000557 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_000554 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_000768 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_000772 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_000736 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_000738 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_000715 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_000710 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_002091 0 9.772548185435486E-4 0
qtest.1 Q0 lymph3532_12_002087 0 9.772548185435486E-4 0
qtest.1 Q0 skinc4435_12_000064 0 9.766128565397141E-4 0
qtest.1 Q0 patie3992_12_000829 0 9.763084459877044E-4 0
qtest.1 Q0 patie3992_12_000831 0 9.763084459877044E-4 0
qtest.1 Q0 patie3992_12_000830 0 9.763084459877044E-4 0
qtest.1 Q0 patie3992_12_000832 0 9.763084459877044E-4 0
qtest.1 Q0 yorky5007_12_000392 0 9.755711392925983E-4 0
qtest.1 Q0 diabe2551_12_001422 0 9.747784448700818E-4 0
qtest.1 Q0 diabe2551_12_002340 0 9.747784448700818E-4 0
qtest.1 Q0 mydr.3757_12_000053 0 9.747158836159487E-4 0
qtest.1 Q0 mydr.3757_12_000368 0 9.747158836159487E-4 0
qtest.1 Q0 nhslo1393_12_013817 0 9.747104869877486E-4 0
qtest.1 Q0 mydr.3757_12_000263 0 9.746955161956469E-4 0
qtest.1 Q0 exerc1169_12_000002 0 9.737866645104162E-4 0
qtest.1 Q0 exerc1169_12_000001 0 9.737866645104162E-4 0
qtest.1 Q0 healt3107_12_000244 0 9.73453465458276E-4 0
qtest.1 Q0 metho3695_12_000241 0 9.73314240093653E-4 0
qtest.1 Q0 patie3992_12_003196 0 9.7286545518253E-4 0
qtest.1 Q0 triph4710_12_001492 0 9.716558730636476E-4 0
qtest.1 Q0 triph4710_12_001506 0 9.716558730636476E-4 0
qtest.1 Q0 lymph3532_12_000843 0 9.710786306971965E-4 0
qtest.1 Q0 lymph3532_12_001098 0 9.710786306971965E-4 0
qtest.1 Q0 lymph3532_12_000998 0 9.710786306971965E-4 0
qtest.1 Q0 mayoc3579_12_017673 0 9.704209460384982E-4 0
qtest.1 Q0 bette2098_12_000110 0 9.699376615071235E-4 0
qtest.1 Q0 nhslo3844_12_005574 0 9.698907429716885E-4 0
qtest.1 Q0 nhslo1393_12_007406 0 9.698820561742621E-4 0
qtest.1 Q0 nhslo3844_12_005569 0 9.694219962052253E-4 0
qtest.1 Q0 nhslo1393_12_007401 0 9.694133127896721E-4 0
qtest.1 Q0 skinc4437_12_002112 0 9.688477785248965E-4 0
qtest.1 Q0 skinc4437_12_002043 0 9.688477785248965E-4 0
qtest.1 Q0 skinc4437_12_002145 0 9.686778458530879E-4 0
qtest.1 Q0 mayoc3579_12_030181 0 9.684337998495042E-4 0
qtest.1 Q0 nhslo1393_12_009656 0 9.675980418456161E-4 0
qtest.1 Q0 nhslo1393_12_009654 0 9.673670562584942E-4 0
qtest.1 Q0 nhslo3844_12_005434 0 9.662917034552238E-4 0
qtest.1 Q0 clini0836_12_113352 0 9.652391247055094E-4 0
qtest.1 Q0 nhslo3844_12_005439 0 9.651707095042438E-4 0
qtest.1 Q0 patie3992_12_000008 0 9.64819356088461E-4 0
qtest.1 Q0 patie3992_12_001377 0 9.648193560884596E-4 0
qtest.1 Q0 lymph3532_12_001103 0 9.644339601211975E-4 0
qtest.1 Q0 lymph3532_12_000878 0 9.644339601211975E-4 0
qtest.1 Q0 lymph3532_12_001076 0 9.644339601211975E-4 0
qtest.1 Q0 lymph3532_12_001062 0 9.644339601211975E-4 0
qtest.1 Q0 triph4710_12_000698 0 9.642066429666909E-4 0
qtest.1 Q0 bupa.2183_12_000699 0 9.641502652750546E-4 0
qtest.1 Q0 bupa.2183_12_000754 0 9.641476409085669E-4 0
qtest.1 Q0 nlm.n3868_12_001367 0 9.641386224029451E-4 0
qtest.1 Q0 healt3090_12_002013 0 9.639474258530305E-4 0
qtest.1 Q0 triph4710_12_000651 0 9.63945038837966E-4 0
qtest.1 Q0 allin1875_12_000154 0 9.634360824249939E-4 0
qtest.1 Q0 lymph3532_12_000917 0 9.631497822099581E-4 0
qtest.1 Q0 mayoc3579_12_015093 0 9.630819644194727E-4 0
qtest.1 Q0 uptod4830_12_077819 0 9.630601725191998E-4 0
qtest.1 Q0 wiki.0842_12_008517 0 9.621839029333382E-4 0
qtest.1 Q0 hairr3061_12_000117 0 9.621444866044201E-4 0
qtest.1 Q0 nhslo1393_12_013601 0 9.614564250799736E-4 0
qtest.1 Q0 virtu4909_12_000765 0 9.611636548631104E-4 0
qtest.1 Q0 allin1875_12_000175 0 9.608685653634117E-4 0
qtest.1 Q0 nhslo1393_12_013755 0 9.602681945398608E-4 0
qtest.1 Q0 skinc4434_12_001101 0 9.601905094403534E-4 0
qtest.1 Q0 mydr.3757_12_000097 0 9.591083519188133E-4 0
qtest.1 Q0 plast1486_12_000960 0 9.586312434545965E-4 0
qtest.1 Q0 mydr.3757_12_000151 0 9.580775401187229E-4 0
qtest.1 Q0 my.cl1373_12_000302 0 9.569675936561491E-4 0
qtest.1 Q0 mydr.3757_12_000302 0 9.560462029392221E-4 0
qtest.1 Q0 sport1590_12_000493 0 9.553763616651764E-4 0
qtest.1 Q0 fromy1190_12_001092 0 9.5517285346406E-4 0
qtest.1 Q0 healt3090_12_002452 0 9.541385055707978E-4 0
qtest.1 Q0 triph4710_12_000700 0 9.539664465624139E-4 0
qtest.1 Q0 patie3992_12_002751 0 9.531612597290886E-4 0
qtest.1 Q0 witne4967_12_000175 0 9.526485798508117E-4 0
qtest.1 Q0 witne4967_12_000251 0 9.526485798508117E-4 0
qtest.1 Q0 mayoc3579_12_017940 0 9.516662747145945E-4 0
qtest.1 Q0 nhslo3844_12_001547 0 9.514854963084886E-4 0
qtest.1 Q0 skinc4434_12_002733 0 9.51227957915742E-4 0
qtest.1 Q0 nhslo3844_12_001543 0 9.506270366004555E-4 0
qtest.1 Q0 nhslo3844_12_005357 0 9.503142291867373E-4 0
qtest.1 Q0 witne4967_12_000192 0 9.50214725639584E-4 0
qtest.1 Q0 witne4967_12_000262 0 9.50214725639584E-4 0
qtest.1 Q0 thekn4651_12_000066 0 9.501698150404541E-4 0
qtest.1 Q0 nhslo3844_12_005353 0 9.501050870965189E-4 0
qtest.1 Q0 fromy1190_12_000670 0 9.494794457102749E-4 0
qtest.1 Q0 yorky5007_12_000206 0 9.493640820561292E-4 0
qtest.1 Q0 thekn4651_12_000094 0 9.493014003939358E-4 0
qtest.1 Q0 skinc4437_12_001619 0 9.483259794240615E-4 0
qtest.1 Q0 patie3992_12_000531 0 9.47337782900062E-4 0
qtest.1 Q0 healt3090_12_001471 0 9.470435711456474E-4 0
qtest.1 Q0 surfa4585_12_000626 0 9.467318315939059E-4 0
qtest.1 Q0 nhslo1393_12_013816 0 9.463638032162263E-4 0
qtest.1 Q0 bupa.2183_12_000621 0 9.453187768108535E-4 0
qtest.1 Q0 bupa.2183_12_000632 0 9.453170278270415E-4 0
qtest.1 Q0 mayoc3579_12_012661 0 9.452914359553541E-4 0
qtest.1 Q0 nhslo1393_12_013820 0 9.452024835267355E-4 0
qtest.1 Q0 skinc4434_12_000058 0 9.45169087048572E-4 0
qtest.1 Q0 mayoc3579_12_017993 0 9.43733047135552E-4 0
qtest.1 Q0 about1765_12_000013 0 9.428985647377803E-4 0
qtest.1 Q0 mayoc3579_12_012965 0 9.425343164120085E-4 0
qtest.1 Q0 healt3090_12_002449 0 9.421393500784671E-4 0
qtest.1 Q0 nhslo3844_12_013656 0 9.417466892682333E-4 0
qtest.1 Q0 nhslo1393_12_013726 0 9.414874092343487E-4 0
qtest.1 Q0 nhslo3844_12_007235 0 9.413337342305222E-4 0
qtest.1 Q0 nhslo3844_12_010741 0 9.412352166300545E-4 0
qtest.1 Q0 vascu4877_12_000151 0 9.410850840587204E-4 0
qtest.1 Q0 medic3634_12_000552 0 9.406098958458405E-4 0
qtest.1 Q0 diabe2551_12_002346 0 9.400899180045832E-4 0
qtest.1 Q0 nhslo1393_12_015200 0 9.400099719888186E-4 0
qtest.1 Q0 mendo3672_12_000200 0 9.399246109071034E-4 0
qtest.1 Q0 nhslo1393_12_015196 0 9.39881498083993E-4 0
qtest.1 Q0 mydr.3757_12_000156 0 9.387633562314078E-4 0
qtest.1 Q0 mayoc3579_12_025071 0 9.375563517155807E-4 0
qtest.1 Q0 baby-2032_12_000014 0 9.373921981390461E-4 0
qtest.1 Q0 metho3695_12_000187 0 9.373429449320689E-4 0
qtest.1 Q0 mayoc3579_12_012269 0 9.367432645302915E-4 0
qtest.1 Q0 diabe2551_12_001921 0 9.365967527866292E-4 0
qtest.1 Q0 metho3694_12_000599 0 9.362718042657515E-4 0
qtest.1 Q0 allin1875_12_000110 0 9.355096472797366E-4 0
qtest.1 Q0 wiki.0842_12_005968 0 9.353535954283211E-4 0
qtest.1 Q0 surfa4585_12_000614 0 9.352427966502319E-4 0
qtest.1 Q0 clini0836_12_070200 0 9.348326448218563E-4 0
qtest.1 Q0 diabe2551_12_002352 0 9.337382796845113E-4 0
qtest.1 Q0 mydr.3757_12_000324 0 9.324188995459276E-4 0
qtest.1 Q0 healt3090_12_000921 0 9.320292886572076E-4 0
qtest.1 Q0 virtu4913_12_000965 0 9.314868521817893E-4 0
qtest.1 Q0 bupa.2183_12_000576 0 9.312512763929295E-4 0
qtest.1 Q0 first1181_12_000841 0 9.308204201694382E-4 0
qtest.1 Q0 hipsf3170_12_000096 0 9.30719265686685E-4 0
qtest.1 Q0 thedo4643_12_001471 0 9.294865688872837E-4 0
qtest.1 Q0 webmd4945_12_001978 0 9.285060003186594E-4 0
qtest.1 Q0 elgin2788_12_002476 0 9.282694073353681E-4 0
qtest.1 Q0 elgin2788_12_002471 0 9.282694073353681E-4 0
qtest.1 Q0 elgin2788_12_002946 0 9.282694073353681E-4 0
qtest.1 Q0 elgin2788_12_002921 0 9.282694073353681E-4 0
qtest.1 Q0 first1181_12_000991 0 9.281570923603114E-4 0
qtest.1 Q0 stret4575_12_000134 0 9.269225413294741E-4 0
qtest.1 Q0 healt3132_12_001159 0 9.261629931633419E-4 0
qtest.1 Q0 bupa.2183_12_000656 0 9.260018690972531E-4 0
qtest.1 Q0 bupa.2183_12_000667 0 9.259995695281964E-4 0
qtest.1 Q0 wiki.0842_12_010370 0 9.2564467552834E-4 0
qtest.1 Q0 nhslo3844_12_013205 0 9.255805345106285E-4 0
qtest.1 Q0 nhslo1393_12_015338 0 9.255805345106273E-4 0
qtest.1 Q0 nhslo1393_12_015342 0 9.254525449457803E-4 0
qtest.1 Q0 nhslo3844_12_013209 0 9.254525449457785E-4 0
qtest.1 Q0 nhslo1393_12_009870 0 9.254089341577553E-4 0
qtest.1 Q0 oley.3924_12_000168 0 9.253640804127259E-4 0
qtest.1 Q0 oley.3924_12_000375 0 9.253640804127259E-4 0
qtest.1 Q0 first1181_12_000072 0 9.251551762231689E-4 0
qtest.1 Q0 nhslo1393_12_009871 0 9.248683392967617E-4 0
qtest.1 Q0 lymph3532_12_002144 0 9.23474810855353E-4 0
qtest.1 Q0 skinc4434_12_001198 0 9.232915026584823E-4 0
qtest.1 Q0 first1181_12_000068 0 9.224793784523872E-4 0
qtest.1 Q0 virtu4913_12_000464 0 9.217863748689305E-4 0
qtest.1 Q0 clini0836_12_108585 0 9.216101499882563E-4 0
qtest.1 Q0 my.cl1373_12_000538 0 9.211022407346768E-4 0
qtest.1 Q0 lymph3532_12_001571 0 9.210721093773496E-4 0
qtest.1 Q0 lymph3532_12_001554 0 9.210721093773496E-4 0
qtest.1 Q0 lymph3532_12_001500 0 9.210721093773496E-4 0
qtest.1 Q0 lymph3532_12_001716 0 9.210721093773496E-4 0
qtest.1 Q0 lymph3532_12_001478 0 9.210721093773496E-4 0
qtest.1 Q0 lymph3532_12_001464 0 9.210721093773496E-4 0
qtest.1 Q0 lymph3532_12_001697 0 9.210721093773496E-4 0
qtest.1 Q0 lymph3532_12_001439 0 9.210721093773496E-4 0
qtest.1 Q0 lymph3532_12_001687 0 9.210721093773496E-4 0
qtest.1 Q0 lymph3532_12_001678 0 9.210721093773496E-4 0
qtest.1 Q0 lymph3532_12_001667 0 9.210721093773496E-4 0
qtest.1 Q0 lymph3532_12_001663 0 9.210721093773496E-4 0
qtest.1 Q0 lymph3532_12_001405 0 9.210721093773496E-4 0
qtest.1 Q0 iront3330_12_000961 0 9.205398015616977E-4 0
qtest.1 Q0 iront3330_12_001740 0 9.205398015616977E-4 0
qtest.1 Q0 first1181_12_000192 0 9.205110692765124E-4 0
qtest.1 Q0 wiki.0842_12_002726 0 9.189292511359056E-4 0
qtest.1 Q0 healt3090_12_002636 0 9.184593476509468E-4 0
qtest.1 Q0 skinc4437_12_002149 0 9.176912096376898E-4 0
qtest.1 Q0 hairr3061_12_000307 0 9.176479229168692E-4 0
qtest.1 Q0 triph4710_12_001584 0 9.173630818716245E-4 0
qtest.1 Q0 mydr.3757_12_000216 0 9.168154114845891E-4 0
qtest.1 Q0 elgin2788_12_002464 0 9.167411547992377E-4 0
qtest.1 Q0 elgin2788_12_002889 0 9.167411547992377E-4 0
qtest.1 Q0 elgin2788_12_002855 0 9.167411547992377E-4 0
qtest.1 Q0 elgin2788_12_002520 0 9.167411547992377E-4 0
qtest.1 Q0 hairr3061_12_000313 0 9.156424607428791E-4 0
qtest.1 Q0 wikis0855_12_000649 0 9.147480320495626E-4 0
qtest.1 Q0 iront3330_12_001082 0 9.146817785438396E-4 0
qtest.1 Q0 famil2899_12_000464 0 9.146777095173011E-4 0
qtest.1 Q0 vdf.o4883_12_000012 0 9.146378247819656E-4 0
qtest.1 Q0 nhslo1393_12_013818 0 9.142015839894336E-4 0
qtest.1 Q0 triph4710_12_000631 0 9.127293951225553E-4 0
qtest.1 Q0 chkd.2351_12_000199 0 9.126538645413735E-4 0
qtest.1 Q0 mayoc3579_12_024049 0 9.124095352103453E-4 0
qtest.1 Q0 elgin2788_12_002874 0 9.121294621784765E-4 0
qtest.1 Q0 elgin2788_12_002522 0 9.121294621784765E-4 0
qtest.1 Q0 elgin2788_12_002933 0 9.121294621784765E-4 0
qtest.1 Q0 elgin2788_12_002900 0 9.121294621784765E-4 0
qtest.1 Q0 nhslo3844_12_012948 0 9.111479012675875E-4 0
qtest.1 Q0 nhslo3844_12_012946 0 9.111379282556982E-4 0
qtest.1 Q0 hyste3217_12_000224 0 9.110417665496649E-4 0
qtest.1 Q0 hairr3061_12_000322 0 9.110291955031174E-4 0
qtest.1 Q0 mayoc3579_12_011900 0 9.105814855538017E-4 0
qtest.1 Q0 hairr3061_12_000300 0 9.103989971129037E-4 0
qtest.1 Q0 nhslo3844_12_005340 0 9.100510671990911E-4 0
qtest.1 Q0 nhslo1393_12_011799 0 9.10051067199089E-4 0
qtest.1 Q0 aswee0953_12_001137 0 9.098629850132353E-4 0
qtest.1 Q0 nhslo3844_12_005343 0 9.095801832012401E-4 0
qtest.1 Q0 nhslo1393_12_011801 0 9.09580183201238E-4 0
qtest.1 Q0 hairr3061_12_000036 0 9.095734362727433E-4 0
qtest.1 Q0 virtu4909_12_000001 0 9.09420915471328E-4 0
qtest.1 Q0 hairr3061_12_000304 0 9.085056664448913E-4 0
qtest.1 Q0 hairr3061_12_000415 0 9.080617486732183E-4 0
qtest.1 Q0 mydr.3757_12_000102 0 9.071634301256918E-4 0
qtest.1 Q0 hairr3061_12_000098 0 9.070927469311099E-4 0
qtest.1 Q0 chkd.2351_12_001669 0 9.070281711518223E-4 0
qtest.1 Q0 mayoc3579_12_012758 0 9.06921790920932E-4 0
qtest.1 Q0 nhslo1393_12_013709 0 9.065218499703041E-4 0
qtest.1 Q0 nhslo1393_12_013706 0 9.063514453909135E-4 0
qtest.1 Q0 triph4710_12_000720 0 9.059646678474235E-4 0
qtest.1 Q0 nhslo3844_12_013665 0 9.059166781679929E-4 0
qtest.1 Q0 nhslo1393_12_013735 0 9.057908495670977E-4 0
qtest.1 Q0 nhslo3844_12_013663 0 9.057381454631113E-4 0
qtest.1 Q0 nhslo3844_12_007244 0 9.057073617736595E-4 0
qtest.1 Q0 nhslo3844_12_010750 0 9.056976122954625E-4 0
qtest.1 Q0 nhslo1393_12_013733 0 9.056130488304603E-4 0
qtest.1 Q0 nhslo3844_12_007242 0 9.05529913633474E-4 0
qtest.1 Q0 nhslo3844_12_010748 0 9.055206560026864E-4 0
qtest.1 Q0 skinc4437_12_000391 0 9.053279962692165E-4 0
qtest.1 Q0 skinc4437_12_000425 0 9.053279962692165E-4 0
qtest.1 Q0 clini0836_12_089014 0 9.044498726766314E-4 0
qtest.1 Q0 metho3695_12_000139 0 9.04258124624916E-4 0
qtest.1 Q0 triph4710_12_000641 0 9.039700952538281E-4 0
qtest.1 Q0 elgin2788_12_002826 0 9.037479299181252E-4 0
qtest.1 Q0 elgin2788_12_002818 0 9.037479299181252E-4 0
qtest.1 Q0 elgin2788_12_002545 0 9.037479299181252E-4 0
qtest.1 Q0 elgin2788_12_002515 0 9.037479299181252E-4 0
qtest.1 Q0 patho3986_12_001470 0 9.03464923548889E-4 0
qtest.1 Q0 metho3695_12_000057 0 9.033136185030128E-4 0
qtest.1 Q0 baby-2032_12_000126 0 9.019880536425588E-4 0
qtest.1 Q0 weigh1675_12_000395 0 9.019050061142191E-4 0
qtest.1 Q0 rosac4281_12_000123 0 9.004660513735665E-4 0
qtest.1 Q0 diabe2551_12_000714 0 9.000947566648845E-4 0
qtest.1 Q0 wiki.0842_12_010032 0 9.000734478489094E-4 0
qtest.1 Q0 healt3090_12_002031 0 8.991673347119057E-4 0
qtest.1 Q0 wiki.0842_12_001325 0 8.988185934109151E-4 0
qtest.1 Q0 rosac4281_12_000267 0 8.982322807430371E-4 0
qtest.1 Q0 mayoc3579_12_024157 0 8.981559022931412E-4 0
qtest.1 Q0 nhslo1393_12_013819 0 8.979148567718439E-4 0
qtest.1 Q0 nhslo1393_12_013829 0 8.978992550577337E-4 0
qtest.1 Q0 healt3090_12_001991 0 8.972960926295375E-4 0
qtest.1 Q0 heart3138_12_000089 0 8.968092914463996E-4 0
qtest.1 Q0 surfa4585_12_000707 0 8.946956804323383E-4 0
qtest.1 Q0 fromy1190_12_001473 0 8.945130796637583E-4 0
qtest.1 Q0 mydr.3757_12_000155 0 8.943092597414925E-4 0
qtest.1 Q0 mydr.3757_12_000123 0 8.943092597414925E-4 0
qtest.1 Q0 mydr.3757_12_000073 0 8.942904714259823E-4 0
qtest.1 Q0 clini0836_12_067220 0 8.93869280871011E-4 0
qtest.1 Q0 skinc4435_12_000338 0 8.93463005633459E-4 0
qtest.1 Q0 skinc4434_12_001223 0 8.929521402641633E-4 0
qtest.1 Q0 psori4158_12_000074 0 8.924244549888213E-4 0
qtest.1 Q0 first1181_12_000398 0 8.919678354004129E-4 0
qtest.1 Q0 micro3708_12_000086 0 8.918965845662832E-4 0
qtest.1 Q0 nhslo3844_12_013660 0 8.917182303560638E-4 0
qtest.1 Q0 derma2523_12_001628 0 8.916571747523465E-4 0
qtest.1 Q0 wiki.0842_12_000728 0 8.915789188648745E-4 0
qtest.1 Q0 nhslo3844_12_013804 0 8.914970789282748E-4 0
qtest.1 Q0 nhslo1393_12_013730 0 8.91477578548543E-4 0
qtest.1 Q0 clotc2395_12_000212 0 8.914716697463141E-4 0
qtest.1 Q0 rosac4281_12_000142 0 8.913452310684534E-4 0
qtest.1 Q0 nhslo3844_12_007239 0 8.913329934241627E-4 0
qtest.1 Q0 nhslo1393_12_013924 0 8.912563376372115E-4 0
qtest.1 Q0 nhslo3844_12_010745 0 8.912436130667153E-4 0
qtest.1 Q0 nhslo3844_12_007247 0 8.911120399578115E-4 0
qtest.1 Q0 nhslo3844_12_013805 0 8.910336996158523E-4 0
qtest.1 Q0 nhslo3844_12_010852 0 8.910232952965417E-4 0
qtest.1 Q0 vascu4877_12_000150 0 8.909415023224125E-4 0
qtest.1 Q0 mydr.3757_12_000453 0 8.908108320065892E-4 0
qtest.1 Q0 nhslo1393_12_013925 0 8.907882263313695E-4 0
qtest.1 Q0 mayoc3579_12_026289 0 8.90665150641311E-4 0
qtest.1 Q0 nhslo3844_12_007248 0 8.906430829734248E-4 0
qtest.1 Q0 nhslo3844_12_010854 0 8.905505140583006E-4 0
qtest.1 Q0 mendo3672_12_000472 0 8.902907484969499E-4 0
qtest.1 Q0 metho3695_12_000273 0 8.901586722797576E-4 0
qtest.1 Q0 healt3090_12_002006 0 8.901148175033956E-4 0
qtest.1 Q0 mayfi3578_12_000225 0 8.898619476511994E-4 0
qtest.1 Q0 mayfi3578_12_000496 0 8.898619476511994E-4 0
qtest.1 Q0 mayfi3578_12_000211 0 8.898619476511994E-4 0
qtest.1 Q0 healt3090_12_001552 0 8.89690631690232E-4 0
qtest.1 Q0 bupa.2183_12_001408 0 8.887893298654537E-4 0
qtest.1 Q0 metho3695_12_000140 0 8.879151809676575E-4 0
qtest.1 Q0 mayoc3579_12_015307 0 8.877176020237645E-4 0
qtest.1 Q0 pedia4004_12_000010 0 8.873872551581975E-4 0
qtest.1 Q0 allin1875_12_000181 0 8.866974343183833E-4 0
qtest.1 Q0 aswee0953_12_001970 0 8.857934378562999E-4 0
qtest.1 Q0 aswee0953_12_001973 0 8.857934378562999E-4 0
qtest.1 Q0 mayoc3579_12_015164 0 8.847207302064667E-4 0
qtest.1 Q0 skinc4435_12_000341 0 8.840912890361693E-4 0
qtest.1 Q0 triph4710_12_001547 0 8.837482878415249E-4 0
qtest.1 Q0 metho3695_12_000283 0 8.831391492092141E-4 0
qtest.1 Q0 triph4710_12_001572 0 8.82654507496328E-4 0
qtest.1 Q0 pathg3984_12_000352 0 8.824906799246593E-4 0
qtest.1 Q0 patho3986_12_001118 0 8.816854924808067E-4 0
qtest.1 Q0 patie3992_12_002749 0 8.816491713006328E-4 0
qtest.1 Q0 nhslo1393_12_013827 0 8.813577324105984E-4 0
qtest.1 Q0 surfa4585_12_000692 0 8.800478204845071E-4 0
qtest.1 Q0 plast4085_12_000761 0 8.792347710346661E-4 0
qtest.1 Q0 revis4261_12_000003 0 8.772647443444152E-4 0
qtest.1 Q0 fromy1190_12_002421 0 8.772598903761566E-4 0
qtest.1 Q0 hairr3061_12_000418 0 8.757977153029525E-4 0
qtest.1 Q0 healt3132_12_001130 0 8.756999958017322E-4 0
qtest.1 Q0 triph4710_12_001582 0 8.752982644368336E-4 0
qtest.1 Q0 socia4513_12_000036 0 8.740041151560417E-4 0
