qtest.1 Q0 lymph3532_12_001214 0 0.0010120604140102115 0
qtest.1 Q0 lymph3532_12_001216 0 0.0010120604140102115 0
qtest.1 Q0 lymph3532_12_001204 0 0.0010120604140102115 0
qtest.1 Q0 lymph3532_12_001200 0 0.0010120604140102115 0
qtest.1 Q0 lymph3532_12_001191 0 0.0010120604140102115 0
qtest.1 Q0 lymph3532_12_001199 0 0.0010120604140102115 0
qtest.1 Q0 lymph3532_12_001189 0 0.0010120604140102115 0
qtest.1 Q0 lymph3532_12_001371 0 0.0010120604140102115 0
qtest.1 Q0 lymph3532_12_001370 0 0.0010120604140102115 0
qtest.1 Q0 lymph3532_12_001360 0 0.0010120604140102115 0
qtest.1 Q0 lymph3532_12_001368 0 0.0010120604140102115 0
qtest.1 Q0 lymph3532_12_001356 0 0.0010120604140102115 0
qtest.1 Q0 stret4575_12_000139 0 0.0010118114981978678 0
qtest.1 Q0 nhslo3844_12_006769 0 0.0010117657143130939 0
qtest.1 Q0 stret4575_12_000459 0 0.0010115965709798452 0
qtest.1 Q0 webmd4945_12_001978 0 0.0010114644801670208 0
qtest.1 Q0 lymph3532_12_000917 0 0.0010114009939622298 0
qtest.1 Q0 nhslo3844_12_014089 0 0.001011350275216295 0
qtest.1 Q0 nhslo1393_12_014504 0 0.0010113412028081995 0
qtest.1 Q0 nhslo3844_12_010828 0 0.001011078198455001 0
qtest.1 Q0 clini0836_12_108585 0 0.0010109288143456032 0
qtest.1 Q0 stret4575_12_000039 0 0.0010108092519830502 0
qtest.1 Q0 skinc4437_12_002114 0 0.0010107300122202542 0
qtest.1 Q0 mydr.3757_12_000306 0 0.0010106643939960822 0
qtest.1 Q0 stret4575_12_000474 0 0.001010632448718966 0
qtest.1 Q0 stret4575_12_000065 0 0.0010103845382233487 0
qtest.1 Q0 mydr.3757_12_000175 0 0.0010102309476934855 0
qtest.1 Q0 stret4575_12_000069 0 0.0010096477931103482 0
qtest.1 Q0 nhslo3844_12_014085 0 0.0010095607701648365 0
qtest.1 Q0 nhslo1393_12_014500 0 0.0010095517137713892 0
qtest.1 Q0 wiki.0842_12_000728 0 0.001009502901112269 0
qtest.1 Q0 stret4575_12_000477 0 0.0010093749414841959 0
qtest.1 Q0 triph4710_12_000698 0 0.0010093354243966538 0
qtest.1 Q0 nhslo3844_12_010824 0 0.0010092904412104813 0
qtest.1 Q0 stret4575_12_000358 0 0.0010092575921339891 0
qtest.1 Q0 mayoc3579_12_017560 0 0.001009166422644282 0
qtest.1 Q0 stret4575_12_000322 0 0.0010086810681259027 0
qtest.1 Q0 wiki.0842_12_008517 0 0.0010084577856547658 0
qtest.1 Q0 wikis0855_12_000649 0 0.0010079816500851207 0
qtest.1 Q0 skinc4437_12_002149 0 0.0010079700889261763 0
qtest.1 Q0 diabe2551_12_002346 0 0.0010078682412374934 0
qtest.1 Q0 stret4575_12_000345 0 0.001007856553297584 0
qtest.1 Q0 uptod4830_12_077819 0 0.0010074906302145266 0
qtest.1 Q0 mayfi3578_12_000225 0 0.0010070979339681662 0
qtest.1 Q0 mayfi3578_12_000496 0 0.0010070979339681662 0
qtest.1 Q0 mayfi3578_12_000211 0 0.0010070979339681662 0
qtest.1 Q0 triph4710_12_000651 0 0.0010069530300507968 0
qtest.1 Q0 stret4575_12_000017 0 0.0010057096045055672 0
qtest.1 Q0 stret4575_12_000082 0 0.0010056464769646165 0
qtest.1 Q0 stret4575_12_000167 0 0.00100536425631409 0
qtest.1 Q0 stret4575_12_000128 0 0.001005201311659014 0
qtest.1 Q0 healt3090_12_001471 0 0.001005128377160038 0
qtest.1 Q0 stret4575_12_000071 0 0.0010050387470644088 0
qtest.1 Q0 stret4575_12_000457 0 0.0010039040689367395 0
qtest.1 Q0 fromy1190_12_002459 0 0.001003613432746361 0
qtest.1 Q0 stret4575_12_000396 0 0.0010018103938283346 0
qtest.1 Q0 stret4575_12_000196 0 0.0010015379652775142 0
qtest.1 Q0 metho3695_12_000140 0 0.0010010085695448276 0
qtest.1 Q0 my.cl1373_12_000538 0 0.0010008980883274119 0
qtest.1 Q0 surfa4585_12_000707 0 0.001000496817442457 0
qtest.1 Q0 healt3090_12_002403 0 0.001000351288986087 0
qtest.1 Q0 chron1025_12_000080 0 9.999781628944927E-4 0
qtest.1 Q0 healt3132_12_001238 0 9.998046676678864E-4 0
qtest.1 Q0 healt3090_12_002031 0 9.99627387529237E-4 0
qtest.1 Q0 stret4575_12_000088 0 9.995977471942879E-4 0
qtest.1 Q0 stret4575_12_000273 0 9.994900252136626E-4 0
qtest.1 Q0 healt3090_12_001702 0 9.993014925776425E-4 0
qtest.1 Q0 nhslo3844_12_012946 0 9.98638052941424E-4 0
qtest.1 Q0 stret4575_12_000150 0 9.985451924458702E-4 0
qtest.1 Q0 famil2899_12_000464 0 9.9829805413876E-4 0
qtest.1 Q0 stret4575_12_000201 0 9.974720307542265E-4 0
qtest.1 Q0 hairr3061_12_000454 0 9.97081352269677E-4 0
qtest.1 Q0 stret4575_12_000288 0 9.966157727642894E-4 0
qtest.1 Q0 nhslo3844_12_012948 0 9.963435525498366E-4 0
qtest.1 Q0 mydr.3757_12_000216 0 9.962940855858895E-4 0
qtest.1 Q0 patie3992_12_000829 0 9.953051960106048E-4 0
qtest.1 Q0 patie3992_12_000831 0 9.953051960106048E-4 0
qtest.1 Q0 patie3992_12_000830 0 9.953051960106048E-4 0
qtest.1 Q0 patie3992_12_000832 0 9.953051960106048E-4 0
qtest.1 Q0 mydr.3757_12_000302 0 9.948830134476503E-4 0
qtest.1 Q0 nlm.n3868_12_001367 0 9.948379464677702E-4 0
qtest.1 Q0 stret4575_12_000330 0 9.947094245071684E-4 0
qtest.1 Q0 stret4575_12_000248 0 9.947011854298047E-4 0
qtest.1 Q0 thedo4643_12_001471 0 9.946560684459672E-4 0
qtest.1 Q0 stret4575_12_000466 0 9.94574643962378E-4 0
qtest.1 Q0 triph4710_12_000720 0 9.94282953607392E-4 0
qtest.1 Q0 stret4575_12_000427 0 9.940887826488905E-4 0
qtest.1 Q0 mydr.3757_12_000453 0 9.934254568881907E-4 0
qtest.1 Q0 stret4575_12_000321 0 9.934196148395516E-4 0
qtest.1 Q0 lymph3532_12_002144 0 9.927260047087856E-4 0
qtest.1 Q0 healt3090_12_001013 0 9.91962206066435E-4 0
qtest.1 Q0 mydr.3757_12_000427 0 9.917738086740058E-4 0
qtest.1 Q0 plast4085_12_000565 0 9.898895268974836E-4 0
qtest.1 Q0 copd.1055_12_000312 0 9.893688060449764E-4 0
qtest.1 Q0 drugs2710_12_000203 0 9.889791344654193E-4 0
qtest.1 Q0 pedia1457_12_000853 0 9.882281494976387E-4 0
qtest.1 Q0 lymph3532_12_001571 0 9.879732797555421E-4 0
qtest.1 Q0 lymph3532_12_001554 0 9.879732797555421E-4 0
qtest.1 Q0 lymph3532_12_001500 0 9.879732797555421E-4 0
qtest.1 Q0 lymph3532_12_001716 0 9.879732797555421E-4 0
qtest.1 Q0 lymph3532_12_001478 0 9.879732797555421E-4 0
qtest.1 Q0 lymph3532_12_001464 0 9.879732797555421E-4 0
qtest.1 Q0 lymph3532_12_001697 0 9.879732797555421E-4 0
qtest.1 Q0 lymph3532_12_001439 0 9.879732797555421E-4 0
qtest.1 Q0 lymph3532_12_001687 0 9.879732797555421E-4 0
qtest.1 Q0 lymph3532_12_001678 0 9.879732797555421E-4 0
qtest.1 Q0 lymph3532_12_001667 0 9.879732797555421E-4 0
qtest.1 Q0 lymph3532_12_001663 0 9.879732797555421E-4 0
qtest.1 Q0 lymph3532_12_001405 0 9.879732797555421E-4 0
qtest.1 Q0 altme0929_12_000523 0 9.87920897448592E-4 0
qtest.1 Q0 aldf.1864_12_000027 0 9.878655846566118E-4 0
qtest.1 Q0 hairr3061_12_000117 0 9.865373899944688E-4 0
qtest.1 Q0 stret4575_12_000076 0 9.864131492370247E-4 0
qtest.1 Q0 my.cl1373_12_000302 0 9.860023935818485E-4 0
qtest.1 Q0 metho3695_12_000057 0 9.84454141936766E-4 0
qtest.1 Q0 clotc2395_12_000260 0 9.838286264722616E-4 0
qtest.1 Q0 metho3695_12_000273 0 9.834689871075282E-4 0
qtest.1 Q0 first1181_12_000068 0 9.831633856466884E-4 0
qtest.1 Q0 virtu4913_12_000464 0 9.830054460391088E-4 0
qtest.1 Q0 metho3695_12_000139 0 9.82531223128726E-4 0
qtest.1 Q0 hyste3217_12_000224 0 9.824559455016318E-4 0
qtest.1 Q0 mayoc3579_12_015093 0 9.820646466668723E-4 0
qtest.1 Q0 mayoc3579_12_017673 0 9.814045704578161E-4 0
qtest.1 Q0 stret4575_12_000306 0 9.813135842740223E-4 0
qtest.1 Q0 stret4575_12_000131 0 9.812116321513212E-4 0
qtest.1 Q0 healt3090_12_002006 0 9.803242535044747E-4 0
qtest.1 Q0 stret4575_12_000280 0 9.793561791993598E-4 0
qtest.1 Q0 mydr.3757_12_000102 0 9.787188178194972E-4 0
qtest.1 Q0 hairr3061_12_000337 0 9.78539866385165E-4 0
qtest.1 Q0 hairr3061_12_000177 0 9.78539866385165E-4 0
qtest.1 Q0 stret4575_12_000020 0 9.78483977348665E-4 0
qtest.1 Q0 mydr.3757_12_000073 0 9.781528269568807E-4 0
qtest.1 Q0 mydr.3757_12_000155 0 9.780402496228095E-4 0
qtest.1 Q0 mydr.3757_12_000123 0 9.780402496228095E-4 0
qtest.1 Q0 stret4575_12_000124 0 9.779094422780535E-4 0
qtest.1 Q0 first1181_12_000191 0 9.774456355778835E-4 0
qtest.1 Q0 stret4575_12_000271 0 9.773443057946255E-4 0
qtest.1 Q0 nhslo3844_12_010602 0 9.764145046163344E-4 0
qtest.1 Q0 nhslo1393_12_002239 0 9.763963328847709E-4 0
qtest.1 Q0 allin1875_12_000154 0 9.750914287128844E-4 0
qtest.1 Q0 nhslo3844_12_010599 0 9.743869031440927E-4 0
qtest.1 Q0 nhslo1393_12_002236 0 9.743688470777263E-4 0
qtest.1 Q0 uptod4830_12_064331 0 9.742980695627257E-4 0
qtest.1 Q0 uptod4830_12_044744 0 9.739156306236838E-4 0
qtest.1 Q0 uptod4830_12_044531 0 9.739156306236838E-4 0
qtest.1 Q0 uptod4830_12_045659 0 9.739156306236838E-4 0
qtest.1 Q0 uptod4830_12_045436 0 9.739156306236838E-4 0
qtest.1 Q0 uptod4830_12_044374 0 9.739156306236838E-4 0
qtest.1 Q0 uptod4830_12_045509 0 9.739156306236838E-4 0
qtest.1 Q0 uptod4830_12_044265 0 9.739156306236838E-4 0
qtest.1 Q0 uptod4830_12_044293 0 9.739156306236838E-4 0
qtest.1 Q0 uptod4830_12_079591 0 9.739156306236838E-4 0
qtest.1 Q0 uptod4830_12_004405 0 9.739156306236838E-4 0
qtest.1 Q0 uptod4830_12_044460 0 9.739156306236838E-4 0
qtest.1 Q0 uptod4830_12_044317 0 9.739156306236803E-4 0
qtest.1 Q0 mayoc3579_12_017993 0 9.73800637095247E-4 0
qtest.1 Q0 stret4575_12_000382 0 9.730899311892154E-4 0
qtest.1 Q0 skinc4437_12_002112 0 9.726391776195062E-4 0
qtest.1 Q0 skinc4437_12_002043 0 9.726391776195062E-4 0
qtest.1 Q0 skinc4437_12_002145 0 9.724685799489308E-4 0
qtest.1 Q0 nhslo1393_12_015342 0 9.711553580732888E-4 0
qtest.1 Q0 nhslo3844_12_013209 0 9.711553580732869E-4 0
qtest.1 Q0 mayoc3579_12_017940 0 9.709562382932619E-4 0
qtest.1 Q0 mydr.3757_12_000472 0 9.707943123093935E-4 0
qtest.1 Q0 mydr.3757_12_000277 0 9.706487992896404E-4 0
qtest.1 Q0 skinc4435_12_000444 0 9.701949177835453E-4 0
qtest.1 Q0 nhslo3844_12_013205 0 9.700428330837596E-4 0
qtest.1 Q0 nhslo1393_12_015338 0 9.700428330837584E-4 0
qtest.1 Q0 bupa.2183_12_000632 0 9.69846034845727E-4 0
qtest.1 Q0 stret4575_12_000029 0 9.697111177118656E-4 0
qtest.1 Q0 bupa.2183_12_000621 0 9.696514011914963E-4 0
qtest.1 Q0 stret4575_12_000221 0 9.69232492614525E-4 0
qtest.1 Q0 stret4575_12_000112 0 9.691667538312908E-4 0
qtest.1 Q0 stret4575_12_000179 0 9.682402937525658E-4 0
qtest.1 Q0 lymph3532_12_000843 0 9.675386529631526E-4 0
qtest.1 Q0 lymph3532_12_001098 0 9.675386529631526E-4 0
qtest.1 Q0 lymph3532_12_000998 0 9.675386529631526E-4 0
qtest.1 Q0 mayoc3579_12_012269 0 9.662352015816155E-4 0
qtest.1 Q0 fromy1190_12_002421 0 9.660752053202267E-4 0
qtest.1 Q0 patie3992_12_001386 0 9.657762346346131E-4 0
qtest.1 Q0 mayoc3579_12_024157 0 9.656703481804971E-4 0
qtest.1 Q0 patie3992_12_001377 0 9.653968339793666E-4 0
qtest.1 Q0 patie3992_12_000008 0 9.651749353064764E-4 0
qtest.1 Q0 wiki.0842_12_001803 0 9.651545475197016E-4 0
qtest.1 Q0 uptod4830_12_033194 0 9.63933852965565E-4 0
qtest.1 Q0 uptod4830_12_064310 0 9.639338529655642E-4 0
qtest.1 Q0 allin1875_12_000110 0 9.638180290150043E-4 0
qtest.1 Q0 skinc4434_12_001101 0 9.633980669852134E-4 0
qtest.1 Q0 skinc4437_12_001558 0 9.631477523370709E-4 0
qtest.1 Q0 skinc4437_12_001569 0 9.631477523370709E-4 0
qtest.1 Q0 first1181_12_000392 0 9.630131132580084E-4 0
qtest.1 Q0 nhslo1393_12_004017 0 9.62935055179201E-4 0
qtest.1 Q0 diabe2551_12_000714 0 9.626016987835381E-4 0
qtest.1 Q0 first1181_12_000072 0 9.624924210116729E-4 0
qtest.1 Q0 hairr3061_12_000307 0 9.622694663944444E-4 0
qtest.1 Q0 first1181_12_000055 0 9.617442228556709E-4 0
qtest.1 Q0 chkd.2351_12_001490 0 9.611903106533645E-4 0
qtest.1 Q0 nhslo1393_12_004013 0 9.609498037374763E-4 0
qtest.1 Q0 stret4575_12_000121 0 9.607946700302253E-4 0
qtest.1 Q0 chkd.2351_12_000286 0 9.602350125263816E-4 0
qtest.1 Q0 elgin2788_12_002476 0 9.60145221374078E-4 0
qtest.1 Q0 elgin2788_12_002471 0 9.60145221374078E-4 0
qtest.1 Q0 elgin2788_12_002946 0 9.60145221374078E-4 0
qtest.1 Q0 elgin2788_12_002921 0 9.60145221374078E-4 0
qtest.1 Q0 mydr.3757_12_000151 0 9.596993202856832E-4 0
qtest.1 Q0 stret4575_12_000215 0 9.590321274811744E-4 0
qtest.1 Q0 healt3090_12_002002 0 9.585458343073926E-4 0
qtest.1 Q0 rosac4281_12_000447 0 9.585415854458623E-4 0
qtest.1 Q0 stret4575_12_000049 0 9.579007885237675E-4 0
qtest.1 Q0 nhslo1393_12_002319 0 9.577424924329687E-4 0
qtest.1 Q0 breas2170_12_000202 0 9.56314492507591E-4 0
qtest.1 Q0 nhslo1393_12_013815 0 9.56309726756917E-4 0
qtest.1 Q0 mayoc3579_12_012965 0 9.561624118115388E-4 0
qtest.1 Q0 metho3695_12_000283 0 9.560310689746199E-4 0
qtest.1 Q0 nhslo1393_12_002318 0 9.558680672564483E-4 0
qtest.1 Q0 lymph3532_12_001103 0 9.55751784645467E-4 0
qtest.1 Q0 lymph3532_12_000878 0 9.55751784645467E-4 0
qtest.1 Q0 lymph3532_12_001076 0 9.55751784645467E-4 0
qtest.1 Q0 lymph3532_12_001062 0 9.55751784645467E-4 0
qtest.1 Q0 mendo3672_12_000200 0 9.545747632707624E-4 0
qtest.1 Q0 healt3090_12_001979 0 9.534583149707963E-4 0
qtest.1 Q0 patie3992_12_001372 0 9.529834096956806E-4 0
qtest.1 Q0 mydr.3757_12_000391 0 9.523240748105295E-4 0
qtest.1 Q0 yorky5007_12_000206 0 9.516876291567479E-4 0
qtest.1 Q0 nhslo1393_12_013817 0 9.507154111499911E-4 0
qtest.1 Q0 mayoc3579_12_012661 0 9.503587801207619E-4 0
qtest.1 Q0 famil2899_12_000169 0 9.501056650713926E-4 0
qtest.1 Q0 about1765_12_000013 0 9.497027210609862E-4 0
qtest.1 Q0 healt3090_12_001552 0 9.49463337370409E-4 0
qtest.1 Q0 fromy1190_12_001092 0 9.491090179014998E-4 0
qtest.1 Q0 rosac4281_12_000123 0 9.487624306278224E-4 0
qtest.1 Q0 triph4710_12_000700 0 9.478365633729912E-4 0
qtest.1 Q0 skinc4437_12_001608 0 9.477343387568484E-4 0
qtest.1 Q0 hairr3061_12_000300 0 9.4773257127814E-4 0
qtest.1 Q0 nhslo3844_12_009532 0 9.467948768762067E-4 0
qtest.1 Q0 nhslo1393_12_003855 0 9.467948768762065E-4 0
qtest.1 Q0 witne4967_12_000175 0 9.467347670626104E-4 0
qtest.1 Q0 witne4967_12_000251 0 9.467347670626104E-4 0
qtest.1 Q0 hairr3061_12_000313 0 9.467221606002295E-4 0
qtest.1 Q0 rosac4281_12_000267 0 9.458702992328755E-4 0
qtest.1 Q0 healt3090_12_001991 0 9.458646898505507E-4 0
qtest.1 Q0 elgin2788_12_002464 0 9.458149750195058E-4 0
qtest.1 Q0 elgin2788_12_002889 0 9.458149750195058E-4 0
qtest.1 Q0 elgin2788_12_002855 0 9.458149750195058E-4 0
qtest.1 Q0 elgin2788_12_002520 0 9.458149750195058E-4 0
qtest.1 Q0 nhslo1393_12_003849 0 9.45751764125329E-4 0
qtest.1 Q0 nhslo3844_12_009526 0 9.457517641253269E-4 0
qtest.1 Q0 hairr3061_12_000322 0 9.452471282174039E-4 0
qtest.1 Q0 first1181_12_000421 0 9.44746086232545E-4 0
qtest.1 Q0 healt3090_12_002019 0 9.444659483197956E-4 0
qtest.1 Q0 plast4085_12_000926 0 9.444169690389393E-4 0
qtest.1 Q0 hairr3061_12_000415 0 9.441045845291013E-4 0
qtest.1 Q0 triph4710_12_001572 0 9.438350932304237E-4 0
qtest.1 Q0 patie3992_12_002751 0 9.436111144559211E-4 0
qtest.1 Q0 diabe2551_12_002465 0 9.433758951656194E-4 0
qtest.1 Q0 diabe2551_12_001423 0 9.433758951656194E-4 0
qtest.1 Q0 diabe2551_12_002356 0 9.433758951656194E-4 0
qtest.1 Q0 patie3992_12_002327 0 9.431963992033994E-4 0
qtest.1 Q0 mayoc3579_12_024049 0 9.428800391887384E-4 0
qtest.1 Q0 witne4967_12_000192 0 9.419150532150747E-4 0
qtest.1 Q0 witne4967_12_000262 0 9.419150532150747E-4 0
qtest.1 Q0 nhslo1393_12_013601 0 9.415151099104645E-4 0
qtest.1 Q0 patie3992_12_002310 0 9.414822950617118E-4 0
qtest.1 Q0 pedia4004_12_000010 0 9.414290870812216E-4 0
qtest.1 Q0 hairr3061_12_000036 0 9.409343497435856E-4 0
qtest.1 Q0 healt3090_12_001784 0 9.408411420061053E-4 0
qtest.1 Q0 hairr3061_12_000304 0 9.407712536804182E-4 0
qtest.1 Q0 healt3090_12_001968 0 9.407679196038605E-4 0
qtest.1 Q0 hairr3061_12_000098 0 9.407235830442862E-4 0
qtest.1 Q0 heart3138_12_000011 0 9.405560110031792E-4 0
qtest.1 Q0 mayoc3579_12_012758 0 9.396996853791471E-4 0
qtest.1 Q0 elgin2788_12_002874 0 9.394143885406256E-4 0
qtest.1 Q0 elgin2788_12_002522 0 9.394143885406256E-4 0
qtest.1 Q0 elgin2788_12_002933 0 9.394143885406256E-4 0
qtest.1 Q0 elgin2788_12_002900 0 9.394143885406256E-4 0
qtest.1 Q0 famil2899_12_000696 0 9.378586131015077E-4 0
qtest.1 Q0 nhslo1393_12_013755 0 9.377895335235135E-4 0
qtest.1 Q0 mayoc3579_12_011900 0 9.375993487080423E-4 0
qtest.1 Q0 medic3634_12_000427 0 9.374826950705799E-4 0
qtest.1 Q0 first1181_12_000841 0 9.359525339220293E-4 0
qtest.1 Q0 yorky5007_12_000392 0 9.358520473163963E-4 0
qtest.1 Q0 hairr3061_12_000418 0 9.35443737929945E-4 0
qtest.1 Q0 triph4710_12_001582 0 9.35418513218871E-4 0
qtest.1 Q0 mayoc3579_12_026289 0 9.350748983466757E-4 0
qtest.1 Q0 aswee0953_12_001084 0 9.349964584651547E-4 0
qtest.1 Q0 chkd.2351_12_000199 0 9.33209102694459E-4 0
qtest.1 Q0 nhslo1393_12_013816 0 9.327229120081429E-4 0
qtest.1 Q0 patie3992_12_001157 0 9.325364509764286E-4 0
qtest.1 Q0 mayoc3579_12_015307 0 9.319747671971436E-4 0
qtest.1 Q0 wiki.0842_12_010032 0 9.297465078982667E-4 0
qtest.1 Q0 patie3992_12_000531 0 9.29677313381829E-4 0
qtest.1 Q0 nhslo1393_12_013820 0 9.290376233811456E-4 0
qtest.1 Q0 elgin2788_12_002826 0 9.284580006591504E-4 0
qtest.1 Q0 elgin2788_12_002818 0 9.284580006591504E-4 0
qtest.1 Q0 elgin2788_12_002545 0 9.284580006591504E-4 0
qtest.1 Q0 elgin2788_12_002515 0 9.284580006591504E-4 0
qtest.1 Q0 virtu4909_12_000001 0 9.280658615738598E-4 0
qtest.1 Q0 plast4085_12_000743 0 9.27011539434788E-4 0
qtest.1 Q0 mayoc3579_12_015164 0 9.267807695182359E-4 0
qtest.1 Q0 skinc4437_12_000404 0 9.267448184983804E-4 0
qtest.1 Q0 skinc4437_12_000450 0 9.267448184983804E-4 0
qtest.1 Q0 triph4710_12_000641 0 9.259424452678041E-4 0
qtest.1 Q0 mydr.3757_12_000324 0 9.258283606575742E-4 0
qtest.1 Q0 wiki.0842_12_001325 0 9.255005791533923E-4 0
qtest.1 Q0 healt3090_12_002017 0 9.237621711867922E-4 0
qtest.1 Q0 revis4261_12_000003 0 9.235641668374456E-4 0
qtest.1 Q0 triph4710_12_001584 0 9.232944688955528E-4 0
qtest.1 Q0 clotc2395_12_000313 0 9.226412230308258E-4 0
qtest.1 Q0 mydr.3757_12_000231 0 9.225396029873743E-4 0
qtest.1 Q0 mydr.3757_12_000465 0 9.223933448523014E-4 0
qtest.1 Q0 chkd.2351_12_001669 0 9.22148391192576E-4 0
qtest.1 Q0 skinc4437_12_000391 0 9.216532774980451E-4 0
qtest.1 Q0 skinc4437_12_000425 0 9.216532774980451E-4 0
qtest.1 Q0 nhslo3844_12_005574 0 9.212539182470699E-4 0
qtest.1 Q0 nhslo1393_12_007406 0 9.212456670639093E-4 0
qtest.1 Q0 mgh.o3697_12_001502 0 9.204532628451365E-4 0
qtest.1 Q0 skinc4434_12_000058 0 9.196595357680301E-4 0
qtest.1 Q0 cks.n0835_12_000983 0 9.19638062352915E-4 0
qtest.1 Q0 triph4710_12_000631 0 9.196096788154069E-4 0
qtest.1 Q0 mydr.3757_12_000263 0 9.19340587999235E-4 0
qtest.1 Q0 mydr.3757_12_000053 0 9.192342308905922E-4 0
qtest.1 Q0 mydr.3757_12_000368 0 9.192342308905922E-4 0
qtest.1 Q0 nhslo3844_12_005569 0 9.191107459418056E-4 0
qtest.1 Q0 nhslo1393_12_007401 0 9.191025131798323E-4 0
qtest.1 Q0 cks.n0835_12_000984 0 9.1903571852567E-4 0
qtest.1 Q0 healt3090_12_001958 0 9.18786227198486E-4 0
qtest.1 Q0 surfa4585_12_000692 0 9.187834126015828E-4 0
qtest.1 Q0 nhslo3844_12_013907 0 9.176505002261822E-4 0
qtest.1 Q0 nhslo1393_12_014311 0 9.176352048505376E-4 0
qtest.1 Q0 yorky5007_12_000452 0 9.175109622051687E-4 0
qtest.1 Q0 nhslo1393_12_012268 0 9.174440081037603E-4 0
qtest.1 Q0 healt3090_12_002462 0 9.170959819158231E-4 0
qtest.1 Q0 plast4085_12_000982 0 9.154455187033097E-4 0
qtest.1 Q0 nhslo3844_12_013905 0 9.151625422248806E-4 0
qtest.1 Q0 nhslo1393_12_014309 0 9.15147329609092E-4 0
qtest.1 Q0 healt3107_12_000244 0 9.149731585275568E-4 0
qtest.1 Q0 nhslo1393_12_012266 0 9.149571547137492E-4 0
qtest.1 Q0 skinc4435_12_000064 0 9.149069672454553E-4 0
qtest.1 Q0 clini0836_12_056445 0 9.137582328189232E-4 0
qtest.1 Q0 healt3090_12_001563 0 9.132946736719186E-4 0
qtest.1 Q0 hairr3061_12_000149 0 9.126039222316094E-4 0
qtest.1 Q0 nhslo3844_12_005357 0 9.114795018207225E-4 0
qtest.1 Q0 nhslo3844_12_005340 0 9.11417147554564E-4 0
qtest.1 Q0 nhslo1393_12_011799 0 9.114171475545621E-4 0
qtest.1 Q0 skinc4434_12_002733 0 9.109043834338414E-4 0
qtest.1 Q0 nhslo3844_12_005353 0 9.096720393796647E-4 0
qtest.1 Q0 mydr.3757_12_000415 0 9.095794674066118E-4 0
qtest.1 Q0 healt3090_12_000921 0 9.09518548620182E-4 0
qtest.1 Q0 dermw2530_12_000004 0 9.090168330244588E-4 0
qtest.1 Q0 nhslo3844_12_005343 0 9.08200132471077E-4 0
qtest.1 Q0 nhslo1393_12_011801 0 9.082001324710751E-4 0
qtest.1 Q0 healt3090_12_001645 0 9.056254408985383E-4 0
qtest.1 Q0 mydr.3757_12_000156 0 9.044813176631928E-4 0
qtest.1 Q0 patie3992_12_003196 0 9.037000634444848E-4 0
qtest.1 Q0 skinc4434_12_001039 0 9.026758182285653E-4 0
qtest.1 Q0 virtu4913_12_000965 0 9.025961406864536E-4 0
qtest.1 Q0 mendo3672_12_000472 0 9.01672763935263E-4 0
qtest.1 Q0 healt3090_12_002037 0 9.016702332077201E-4 0
qtest.1 Q0 plast1486_12_000960 0 9.014273107649189E-4 0
qtest.1 Q0 skinc4435_12_000341 0 9.006762398662975E-4 0
qtest.1 Q0 chron1025_12_000078 0 9.003732319032575E-4 0
qtest.1 Q0 nhslo1393_12_013706 0 8.994319759161455E-4 0
qtest.1 Q0 nhslo1393_12_013818 0 8.993525121913046E-4 0
qtest.1 Q0 psori4158_12_000074 0 8.992969024350502E-4 0
qtest.1 Q0 oley.3924_12_000168 0 8.99163095234398E-4 0
qtest.1 Q0 oley.3924_12_000375 0 8.99163095234398E-4 0
qtest.1 Q0 diabe2551_12_002473 0 8.990178151407202E-4 0
qtest.1 Q0 diabe2551_12_002421 0 8.990178151407202E-4 0
qtest.1 Q0 bcbst2065_12_000244 0 8.976108695128663E-4 0
qtest.1 Q0 nhslo1393_12_013709 0 8.971398837397322E-4 0
qtest.1 Q0 mydr.3757_12_000007 0 8.968715781671868E-4 0
qtest.1 Q0 mydr.3757_12_000412 0 8.968643497275514E-4 0
qtest.1 Q0 allin1875_12_000181 0 8.96608605750008E-4 0
qtest.1 Q0 fromy1190_12_001473 0 8.95896765697966E-4 0
qtest.1 Q0 mendo3672_12_000057 0 8.958354531507808E-4 0
qtest.1 Q0 nhslo1393_12_013827 0 8.94516054565948E-4 0
qtest.1 Q0 baby-2032_12_000014 0 8.94213191191322E-4 0
qtest.1 Q0 diabe2551_12_000426 0 8.941594642943947E-4 0
qtest.1 Q0 diabe2551_12_000478 0 8.941594642943947E-4 0
qtest.1 Q0 healt3090_12_000669 0 8.928382145629748E-4 0
qtest.1 Q0 baby-2032_12_000232 0 8.922387995641646E-4 0
qtest.1 Q0 micro3708_12_000086 0 8.919960293271727E-4 0
qtest.1 Q0 triph4710_12_000647 0 8.918899155164119E-4 0
qtest.1 Q0 mydr.3757_12_000220 0 8.91169161666854E-4 0
qtest.1 Q0 patie3992_12_001385 0 8.90139644323471E-4 0
qtest.1 Q0 mydr.3757_12_000176 0 8.89550157245284E-4 0
qtest.1 Q0 mydr.3757_12_000084 0 8.895230850828184E-4 0
qtest.1 Q0 mydr.3757_12_000104 0 8.895230850828184E-4 0
qtest.1 Q0 nhslo1393_12_013819 0 8.894907990486038E-4 0
qtest.1 Q0 aswee0953_12_001137 0 8.884057590387639E-4 0
qtest.1 Q0 healt3090_12_001041 0 8.88193744138725E-4 0
